Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705692741,30,GET,/login,28.700000,0.000000,110,120,120,140,180,200,220,260,290,290,290,539,0,100,119.17439703153988,51,477,13.0
1705692741,30,POST,/orders,27.800000,0.000000,250,290,340,360,450,560,660,700,840,840,840,520,0,230,262.54615384615386,104,1816,605.1576923076923
1705692741,30,,Aggregated,226.900000,0.000000,47,99,130,160,230,280,390,490,730,840,840,4259,0,46,83.81498004226344,3,1816,6815.831650622212
1705692742,31,GET,/,31.000000,0.000000,47,48,50,52,54,60,66,130,150,150,150,646,0,47,46.94736842105263,4,147,8688.0
1705692742,31,GET,/basket.html,31.300000,0.000000,5,7,8,10,16,20,45,51,74,74,74,630,0,4,6.796825396825397,3,74,23020.0
1705692742,31,DELETE,/cart,29.800000,0.000000,49,60,67,78,110,120,140,150,180,180,180,619,0,45,53.70436187399031,20,236,0.0
1705692742,31,POST,/cart,31.300000,0.000000,170,210,220,230,260,300,340,350,360,360,360,630,0,160,177.26666666666668,54,471,0.0
1705692742,31,GET,/category.html,31.000000,0.000000,5,7,8,9,14,17,23,47,95,95,95,638,0,5,7.866771159874608,3,98,11518.0
1705692742,31,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,5,6,6,8,13,22,25,25,25,25,25,74,0,4,7.391891891891892,3,92,10364.0
1705692742,31,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,6,8,11,12,18,25,95,100,100,100,100,86,0,5,9.05813953488372,3,104,10364.0
1705692742,31,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,5,7,11,16,25,47,97,97,97,97,97,79,0,5,9.582278481012658,3,97,10364.0
1705692742,31,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,5,7,7,8,14,14,16,16,16,16,16,65,0,5,6.092307692307692,3,21,10364.0
1705692742,31,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,6,7,8,11,19,88,93,93,93,93,93,62,0,5,8.596774193548388,3,93,10364.0
1705692742,31,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,5,6,7,8,13,23,35,35,35,35,35,69,0,5,6.028985507246377,3,35,10364.0
1705692742,31,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,5,7,10,11,15,18,19,19,19,19,19,58,0,5,6.379310344827586,3,19,10364.0
1705692742,31,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,5,7,8,10,12,13,18,18,18,18,18,65,0,4,5.476923076923077,3,18,10364.0
1705692742,31,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,6,8,13,14,18,25,91,91,91,91,91,80,0,6,8.825,3,91,10364.0
1705692742,31,GET,/login,31.000000,0.000000,110,120,120,160,180,200,210,260,280,280,280,639,0,100,119.19874804381847,51,477,13.0
1705692742,31,POST,/orders,30.100000,0.000000,280,350,420,440,550,600,660,740,840,840,840,623,0,240,281.1717495987159,104,1816,605.9181380417335
1705692742,31,,Aggregated,246.500000,0.000000,47,100,140,160,240,340,470,570,780,840,840,5063,0,47,87.05273553229311,3,1816,6806.5490815721905
1705692743,32,GET,/,31.000000,0.000000,47,48,50,52,54,60,66,130,150,150,150,646,0,47,46.94736842105263,4,147,8688.0
1705692743,32,GET,/basket.html,31.300000,0.000000,5,7,8,10,16,20,26,51,74,74,74,630,0,4,6.796825396825397,3,74,23020.0
1705692743,32,DELETE,/cart,29.800000,0.000000,49,60,68,78,110,120,140,150,180,180,180,619,0,45,53.70436187399031,20,236,0.0
1705692743,32,POST,/cart,31.300000,0.000000,180,210,220,230,260,300,340,350,360,360,360,630,0,160,177.26666666666668,54,471,0.0
1705692743,32,GET,/category.html,31.000000,0.000000,5,7,8,9,14,17,23,47,95,95,95,638,0,5,7.866771159874608,3,98,11518.0
1705692743,32,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,5,6,7,8,22,23,25,25,25,25,25,74,0,4,7.391891891891892,3,92,10364.0
1705692743,32,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,6,9,11,13,19,25,100,100,100,100,100,86,0,5,9.05813953488372,3,104,10364.0
1705692743,32,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,5,6,11,16,23,47,97,97,97,97,97,79,0,5,9.582278481012658,3,97,10364.0
1705692743,32,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,5,7,7,8,14,14,16,16,16,16,16,65,0,5,6.092307692307692,3,21,10364.0
1705692743,32,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,6,7,8,11,19,88,93,93,93,93,93,62,0,5,8.596774193548388,3,93,10364.0
1705692743,32,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,4,5,6,7,10,18,35,35,35,35,35,69,0,5,6.028985507246377,3,35,10364.0
1705692743,32,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,5,6,10,11,14,17,19,19,19,19,19,58,0,5,6.379310344827586,3,19,10364.0
1705692743,32,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,5,7,8,10,12,13,18,18,18,18,18,65,0,4,5.476923076923077,3,18,10364.0
1705692743,32,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,6,8,13,14,18,25,91,91,91,91,91,80,0,6,8.825,3,91,10364.0
1705692743,32,GET,/login,31.000000,0.000000,110,120,120,160,180,200,210,260,280,280,280,639,0,100,119.19874804381847,51,477,13.0
1705692743,32,POST,/orders,30.100000,0.000000,280,360,420,440,560,610,680,740,840,840,840,623,0,240,281.1717495987159,104,1816,605.9181380417335
1705692743,32,,Aggregated,246.500000,0.000000,47,100,140,160,240,340,470,570,780,840,840,5063,0,47,87.05273553229311,3,1816,6806.5490815721905
1705692744,33,GET,/,31.000000,0.000000,47,48,50,52,54,60,66,130,150,150,150,646,0,47,46.94736842105263,4,147,8688.0
1705692744,33,GET,/basket.html,31.300000,0.000000,5,7,8,10,16,20,26,51,74,74,74,630,0,4,6.796825396825397,3,74,23020.0
1705692744,33,DELETE,/cart,29.800000,0.000000,49,60,68,78,110,120,140,150,180,180,180,619,0,45,53.70436187399031,20,236,0.0
1705692744,33,POST,/cart,31.300000,0.000000,180,210,220,230,260,300,340,350,360,360,360,630,0,160,177.26666666666668,54,471,0.0
1705692744,33,GET,/category.html,31.000000,0.000000,5,7,8,9,14,17,23,47,95,95,95,638,0,5,7.866771159874608,3,98,11518.0
1705692744,33,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,5,6,7,8,22,23,25,25,25,25,25,74,0,4,7.391891891891892,3,92,10364.0
1705692744,33,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,6,9,11,13,19,25,100,100,100,100,100,86,0,5,9.05813953488372,3,104,10364.0
1705692744,33,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,5,6,11,16,23,47,97,97,97,97,97,79,0,5,9.582278481012658,3,97,10364.0
1705692744,33,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,5,6,7,8,14,14,16,16,16,16,16,65,0,5,6.092307692307692,3,21,10364.0
1705692744,33,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,7,8,11,16,19,88,93,93,93,93,93,62,0,5,8.596774193548388,3,93,10364.0
1705692744,33,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,4,5,6,7,10,18,35,35,35,35,35,69,0,5,6.028985507246377,3,35,10364.0
1705692744,33,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,5,6,10,11,14,17,19,19,19,19,19,58,0,5,6.379310344827586,3,19,10364.0
1705692744,33,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,5,7,8,10,12,13,18,18,18,18,18,65,0,4,5.476923076923077,3,18,10364.0
1705692744,33,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,6,8,13,14,18,25,91,91,91,91,91,80,0,6,8.825,3,91,10364.0
1705692744,33,GET,/login,31.000000,0.000000,110,120,120,160,180,200,210,260,280,280,280,639,0,100,119.19874804381847,51,477,13.0
1705692744,33,POST,/orders,30.100000,0.000000,280,360,420,440,560,610,680,740,840,840,840,623,0,240,281.1717495987159,104,1816,605.9181380417335
1705692744,33,,Aggregated,246.500000,0.000000,47,100,140,160,240,340,470,570,780,840,840,5063,0,47,87.05273553229311,3,1816,6806.5490815721905
1705692745,34,GET,/,33.800000,0.000000,48,49,52,53,58,63,67,130,150,150,150,770,0,47,47.41818181818182,4,147,8688.0
1705692745,34,GET,/basket.html,32.600000,0.000000,6,8,10,11,17,23,48,54,74,74,74,754,0,5,7.3302387267904505,3,74,23020.0
1705692745,34,DELETE,/cart,32.300000,0.000000,49,61,72,81,110,130,180,220,260,260,260,740,0,45,55.685135135135134,20,261,0.0
1705692745,34,POST,/cart,33.000000,0.000000,180,220,230,230,280,330,360,410,450,450,450,755,0,160,181.72582781456953,51,471,0.0
1705692745,34,GET,/category.html,33.300000,0.000000,6,8,10,11,16,20,32,55,95,95,95,762,0,5,8.181102362204724,3,98,11518.0
1705692745,34,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,5,6,8,10,22,23,97,97,97,97,97,84,0,4,8.523809523809524,3,97,10364.0
1705692745,34,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,7,8,11,13,22,90,95,100,100,100,100,103,0,5,9.844660194174757,3,104,10364.0
1705692745,34,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,6,9,11,16,23,47,97,97,97,97,97,89,0,5,9.719101123595506,3,97,10364.0
1705692745,34,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,6,8,12,14,35,52,91,91,91,91,91,78,0,5,8.820512820512821,3,91,10364.0
1705692745,34,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,7,8,11,16,19,88,93,93,93,93,93,72,0,5,8.777777777777779,3,93,10364.0
1705692745,34,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,5,7,9,12,18,30,92,92,92,92,92,86,0,5,7.848837209302325,3,92,10364.0
1705692745,34,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,6,10,12,12,19,21,29,29,29,29,29,76,0,5,7.578947368421052,3,29,10364.0
1705692745,34,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,5,7,10,12,23,36,58,58,58,58,58,78,0,4,7.269230769230769,3,58,10364.0
1705692745,34,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,7,9,14,16,18,33,36,92,92,92,92,96,0,6,10.1875,3,92,10364.0
1705692745,34,GET,/login,33.300000,0.000000,110,120,160,180,200,220,290,300,360,360,360,762,0,110,125.27427821522309,51,477,13.0
1705692745,34,POST,/orders,32.800000,0.000000,270,340,400,440,540,590,660,740,840,840,840,743,0,240,278.51547779273216,104,1816,608.7254374158815
1705692745,34,,Aggregated,264.300000,0.000000,48,100,150,180,250,340,460,560,740,840,840,6048,0,47,88.5896164021164,3,1816,6809.3771494709
1705692746,35,GET,/,33.800000,0.000000,48,49,52,53,58,63,67,130,150,150,150,770,0,47,47.41818181818182,4,147,8688.0
1705692746,35,GET,/basket.html,32.600000,0.000000,6,8,10,11,17,23,47,54,74,74,74,754,0,5,7.3302387267904505,3,74,23020.0
1705692746,35,DELETE,/cart,32.300000,0.000000,49,61,72,81,110,130,180,220,260,260,260,740,0,45,55.685135135135134,20,261,0.0
1705692746,35,POST,/cart,33.000000,0.000000,190,220,230,240,280,340,370,430,450,450,450,755,0,160,181.72582781456953,51,471,0.0
1705692746,35,GET,/category.html,33.300000,0.000000,6,8,10,11,16,20,32,55,95,95,95,762,0,5,8.181102362204724,3,98,11518.0
1705692746,35,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,5,7,10,10,23,25,97,97,97,97,97,84,0,4,8.523809523809524,3,97,10364.0
1705692746,35,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,7,8,12,14,22,90,95,100,100,100,100,103,0,5,9.844660194174757,3,104,10364.0
1705692746,35,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,7,9,12,21,26,92,97,97,97,97,97,89,0,5,9.719101123595506,3,97,10364.0
1705692746,35,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,5,10,12,14,35,52,91,91,91,91,91,78,0,5,8.820512820512821,3,91,10364.0
1705692746,35,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,7,8,11,17,19,34,88,88,88,88,88,72,0,5,8.777777777777779,3,93,10364.0
1705692746,35,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,5,7,9,12,18,30,92,92,92,92,92,86,0,5,7.848837209302325,3,92,10364.0
1705692746,35,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,6,10,12,12,19,21,29,29,29,29,29,76,0,5,7.578947368421052,3,29,10364.0
1705692746,35,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,5,7,10,12,23,36,58,58,58,58,58,78,0,4,7.269230769230769,3,58,10364.0
1705692746,35,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,7,10,14,16,18,33,36,92,92,92,92,96,0,6,10.1875,3,92,10364.0
1705692746,35,GET,/login,33.300000,0.000000,110,120,160,180,200,220,290,300,360,360,360,762,0,110,125.27427821522309,51,477,13.0
1705692746,35,POST,/orders,32.800000,0.000000,270,340,400,440,540,590,660,740,840,840,840,743,0,240,278.51547779273216,104,1816,608.7254374158815
1705692746,35,,Aggregated,264.300000,0.000000,48,100,150,180,250,340,460,560,740,840,840,6048,0,47,88.5896164021164,3,1816,6809.3771494709
1705692747,36,GET,/,33.800000,0.000000,48,49,52,53,58,63,67,130,150,150,150,770,0,47,47.41818181818182,4,147,8688.0
1705692747,36,GET,/basket.html,32.600000,0.000000,6,8,10,11,17,23,47,54,74,74,74,754,0,5,7.3302387267904505,3,74,23020.0
1705692747,36,DELETE,/cart,32.300000,0.000000,49,61,72,81,110,130,180,220,260,260,260,740,0,45,55.685135135135134,20,261,0.0
1705692747,36,POST,/cart,33.000000,0.000000,190,220,230,240,280,340,370,430,450,450,450,755,0,160,181.72582781456953,51,471,0.0
1705692747,36,GET,/category.html,33.300000,0.000000,6,8,10,11,16,20,32,55,95,95,95,762,0,5,8.181102362204724,3,98,11518.0
1705692747,36,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,5,7,10,10,23,25,97,97,97,97,97,84,0,4,8.523809523809524,3,97,10364.0
1705692747,36,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,7,8,12,14,22,90,95,100,100,100,100,103,0,5,9.844660194174757,3,104,10364.0
1705692747,36,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,7,9,12,21,26,92,97,97,97,97,97,89,0,5,9.719101123595506,3,97,10364.0
1705692747,36,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,5,10,12,16,35,52,91,91,91,91,91,78,0,5,8.820512820512821,3,91,10364.0
1705692747,36,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,7,8,11,17,19,34,88,88,88,88,88,72,0,5,8.777777777777779,3,93,10364.0
1705692747,36,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,5,7,9,12,18,30,92,92,92,92,92,86,0,5,7.848837209302325,3,92,10364.0
1705692747,36,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,6,10,12,12,19,21,29,29,29,29,29,76,0,5,7.578947368421052,3,29,10364.0
1705692747,36,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,5,7,10,12,23,36,58,58,58,58,58,78,0,4,7.269230769230769,3,58,10364.0
1705692747,36,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,7,10,14,16,18,33,36,92,92,92,92,96,0,6,10.1875,3,92,10364.0
1705692747,36,GET,/login,33.300000,0.000000,110,120,160,180,200,220,290,300,360,360,360,762,0,110,125.27427821522309,51,477,13.0
1705692747,36,POST,/orders,32.800000,0.000000,270,340,400,440,540,590,660,740,840,840,840,743,0,240,278.51547779273216,104,1816,608.7254374158815
1705692747,36,,Aggregated,264.300000,0.000000,48,100,150,180,250,340,460,560,740,840,840,6048,0,47,88.5896164021164,3,1816,6809.3771494709
1705692748,37,GET,/,37.000000,0.000000,48,50,52,53,58,63,72,120,140,140,140,906,0,47,47.6401766004415,4,147,8688.0
1705692748,37,GET,/basket.html,36.800000,0.000000,6,9,11,12,19,35,56,72,120,120,120,888,0,5,8.28490990990991,3,118,23020.0
1705692748,37,DELETE,/cart,35.500000,0.000000,51,63,79,90,120,140,180,210,260,260,260,872,0,46,57.31651376146789,20,261,0.0
1705692748,37,POST,/cart,37.000000,0.000000,200,220,230,250,300,340,380,420,450,450,450,889,0,170,187.2249718785152,51,471,0.0
1705692748,37,GET,/category.html,37.300000,0.000000,6,9,11,13,18,23,32,55,97,97,97,898,0,5,8.633630289532293,3,98,11518.0
1705692748,37,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,7,10,10,12,23,25,97,97,97,97,97,102,0,5,8.666666666666666,3,97,10364.0
1705692748,37,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,7,9,11,14,22,61,90,100,100,100,100,120,0,6,10.133333333333333,3,104,10364.0
1705692748,37,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,8,9,12,22,32,36,92,92,92,92,92,102,0,5,10.156862745098039,3,97,10364.0
1705692748,37,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,7,10,12,12,35,60,91,91,91,91,91,97,0,5,9.587628865979381,3,91,10364.0
1705692748,37,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,6,8,11,14,19,63,88,88,88,88,88,82,0,5,9.097560975609756,3,93,10364.0
1705692748,37,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,6,8,10,12,18,30,92,92,92,92,92,93,0,5,7.935483870967742,3,92,10364.0
1705692748,37,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,7,10,11,12,19,29,32,59,59,59,59,92,0,6,8.271739130434783,3,59,10364.0
1705692748,37,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,6,9,11,18,36,58,64,64,64,64,64,98,0,5,8.673469387755102,3,64,10364.0
1705692748,37,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,7,12,14,14,18,33,92,96,96,96,96,112,0,6,10.491071428571429,3,96,10364.0
1705692748,37,GET,/login,37.300000,0.000000,110,160,170,180,200,240,290,300,360,360,360,898,0,110,126.59688195991092,51,477,13.0
1705692748,37,POST,/orders,35.900000,0.000000,260,320,350,370,470,560,610,630,810,810,810,874,0,240,273.9862700228833,104,1816,605.6075514874142
1705692748,37,,Aggregated,294.100000,0.000000,49,110,160,180,250,320,430,510,640,810,810,7123,0,47,89.31335111610277,3,1816,6809.504281903693
1705692749,38,GET,/,37.000000,0.000000,48,50,52,53,58,63,72,120,140,140,140,906,0,47,47.6401766004415,4,147,8688.0
1705692749,38,GET,/basket.html,36.800000,0.000000,6,9,11,12,19,35,56,72,120,120,120,888,0,5,8.28490990990991,3,118,23020.0
1705692749,38,DELETE,/cart,35.500000,0.000000,51,64,79,90,120,140,180,210,260,260,260,872,0,46,57.31651376146789,20,261,0.0
1705692749,38,POST,/cart,37.000000,0.000000,200,220,230,250,310,340,380,420,450,450,450,889,0,170,187.2249718785152,51,471,0.0
1705692749,38,GET,/category.html,37.300000,0.000000,6,9,11,13,18,23,32,55,97,97,97,898,0,5,8.633630289532293,3,98,11518.0
1705692749,38,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,7,10,11,14,23,25,97,97,97,97,97,102,0,5,8.666666666666666,3,97,10364.0
1705692749,38,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,7,9,11,14,22,61,90,100,100,100,100,120,0,6,10.133333333333333,3,104,10364.0
1705692749,38,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,8,9,21,23,35,47,92,92,92,92,92,102,0,5,10.156862745098039,3,97,10364.0
1705692749,38,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,6,10,12,12,35,60,91,91,91,91,91,97,0,5,9.587628865979381,3,91,10364.0
1705692749,38,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,6,8,11,14,19,63,88,88,88,88,88,82,0,5,9.097560975609756,3,93,10364.0
1705692749,38,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,6,8,10,12,18,30,92,92,92,92,92,93,0,5,7.935483870967742,3,92,10364.0
1705692749,38,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,6,9,11,12,21,29,59,59,59,59,59,92,0,6,8.271739130434783,3,59,10364.0
1705692749,38,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,6,9,12,18,36,58,64,64,64,64,64,98,0,5,8.673469387755102,3,64,10364.0
1705692749,38,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,7,12,14,14,19,36,92,96,96,96,96,112,0,6,10.491071428571429,3,96,10364.0
1705692749,38,GET,/login,37.300000,0.000000,110,160,170,180,200,240,290,300,360,360,360,898,0,110,126.59688195991092,51,477,13.0
1705692749,38,POST,/orders,35.900000,0.000000,260,320,360,380,470,560,610,630,810,810,810,874,0,240,273.9862700228833,104,1816,605.6075514874142
1705692749,38,,Aggregated,294.100000,0.000000,49,110,160,180,250,320,430,510,640,810,810,7123,0,47,89.31335111610277,3,1816,6809.504281903693
1705692750,39,GET,/,37.000000,0.000000,48,51,52,54,58,63,72,80,140,140,140,906,0,47,47.6401766004415,4,147,8688.0
1705692750,39,GET,/basket.html,36.800000,0.000000,6,9,11,12,20,40,61,78,120,120,120,888,0,5,8.28490990990991,3,118,23020.0
1705692750,39,DELETE,/cart,35.500000,0.000000,52,65,80,92,120,150,190,220,260,260,260,872,0,46,57.31651376146789,20,261,0.0
1705692750,39,POST,/cart,37.000000,0.000000,200,220,240,250,310,340,400,430,450,450,450,889,0,170,187.2249718785152,51,471,0.0
1705692750,39,GET,/category.html,37.300000,0.000000,6,9,12,14,19,24,36,58,97,97,97,898,0,5,8.633630289532293,3,98,11518.0
1705692750,39,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,7,10,12,18,23,36,97,97,97,97,97,102,0,5,8.666666666666666,3,97,10364.0
1705692750,39,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,7,9,10,11,21,40,90,90,90,90,90,120,0,6,10.133333333333333,3,104,10364.0
1705692750,39,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,8,9,12,21,32,35,36,36,36,36,36,102,0,5,10.156862745098039,3,97,10364.0
1705692750,39,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,9,10,12,16,52,62,91,91,91,91,91,97,0,5,9.587628865979381,3,91,10364.0
1705692750,39,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,5,7,9,10,17,34,63,63,63,63,63,82,0,5,9.097560975609756,3,93,10364.0
1705692750,39,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,6,10,12,15,26,30,92,92,92,92,92,93,0,5,7.935483870967742,3,92,10364.0
1705692750,39,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,6,9,11,12,21,29,59,59,59,59,59,92,0,6,8.271739130434783,3,59,10364.0
1705692750,39,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,7,10,12,18,36,58,64,64,64,64,64,98,0,5,8.673469387755102,3,64,10364.0
1705692750,39,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,6,10,12,14,18,36,96,96,96,96,96,112,0,6,10.491071428571429,3,96,10364.0
1705692750,39,GET,/login,37.300000,0.000000,120,160,170,180,200,250,290,300,360,360,360,898,0,110,126.59688195991092,51,477,13.0
1705692750,39,POST,/orders,35.900000,0.000000,260,320,360,370,460,550,600,630,810,810,810,874,0,240,273.9862700228833,104,1816,605.6075514874142
1705692750,39,,Aggregated,294.100000,0.000000,50,110,160,180,250,320,420,490,660,810,810,7123,0,47,89.31335111610277,3,1816,6809.504281903693
1705692752,40,GET,/,40.500000,0.000000,48,51,52,54,59,64,70,80,140,140,140,1039,0,47,47.606352261790185,4,147,8688.0
1705692752,40,GET,/basket.html,40.000000,0.000000,7,9,11,13,21,35,54,72,120,120,120,1015,0,5,8.660098522167488,3,118,23020.0
1705692752,40,DELETE,/cart,39.000000,0.000000,58,83,100,110,130,180,220,250,310,310,310,1002,0,49,62.199600798403196,20,313,0.0
1705692752,40,POST,/cart,40.400000,0.000000,210,230,250,270,320,350,420,430,500,500,500,1016,0,180,193.31200787401573,51,500,0.0
1705692752,40,GET,/category.html,40.100000,0.000000,7,10,13,14,19,24,33,58,97,97,97,1026,0,6,8.876218323586745,3,98,11518.0
1705692752,40,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,8,10,14,15,22,25,36,97,97,97,97,117,0,5,8.820512820512821,3,97,10364.0
1705692752,40,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,8,10,14,16,20,40,61,90,90,90,90,138,0,6,10.202898550724637,3,104,10364.0
