Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705997148,704,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,25,44,87,95,170,190,210,210,210,210,210,493,0,33,73.55172413793103,3,460,10364.0
1705997148,704,GET,/login,43.200000,0.000000,4000,4200,4300,4400,4600,4800,5000,5100,6000,6000,6000,4123,0,550,1327.556633519282,40,5999,12.996846956099928
1705997148,704,POST,/orders,31.600000,0.000000,3500,3700,3800,3800,4000,4200,4300,4400,4700,4700,4700,3714,0,2900,3123.4787291330103,371,9325,611.0665051157781
1705997148,704,,Aggregated,317.300000,0.200000,150,3500,3800,4100,4800,5200,5600,5900,7000,7700,7700,31848,2,170,894.8098153730218,2,9325,6916.341779703592
1705997149,712,GET,/,46.000000,0.000000,79,100,120,130,160,170,190,210,210,210,210,4307,0,80,108.71116786626422,3,497,8688.0
1705997149,712,GET,/basket.html,36.400000,0.000000,49,68,86,93,130,140,160,160,200,200,200,3925,0,49,81.38777070063695,3,518,23020.0
1705997149,712,DELETE,/cart,37.300000,0.000000,3300,3400,3500,3600,3800,4000,4100,4300,4700,4700,4700,3612,0,310,988.6057585825027,19,4739,0.0
1705997149,712,POST,/cart,36.200000,0.200000,5100,5300,5500,5500,5900,6000,6400,6800,7700,7700,7700,3925,2,660,1647.6695541401273,60,7662,0.03261146496815286
1705997149,712,GET,/category.html,43.300000,0.000000,44,68,84,91,120,140,160,160,200,200,200,4121,0,39,73.21645231739869,3,447,11518.0
1705997149,712,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,18,43,65,76,120,160,210,210,210,210,210,437,0,28,69.46453089244851,3,417,10364.0
1705997149,712,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,25,73,85,87,130,150,170,210,210,210,210,444,0,29,69.1463963963964,2,368,10364.0
1705997149,712,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,20,57,86,120,150,150,160,160,160,160,160,441,0,33,76.23809523809524,3,485,10364.0
1705997149,712,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,17,43,64,87,130,150,210,210,210,210,210,469,0,28,71.54584221748401,3,663,10364.0
1705997149,712,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,24,59,65,72,130,170,170,170,170,170,170,456,0,31,70.65789473684211,3,460,10364.0
1705997149,712,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,26,65,87,120,140,170,210,210,210,210,210,456,0,36,76.15350877192982,3,417,10364.0
1705997149,712,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,16,60,90,110,140,140,210,210,210,210,210,459,0,36,74.70588235294117,3,459,10364.0
1705997149,712,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,22,61,89,93,130,160,190,190,190,190,190,466,0,28,65.9206008583691,3,400,10364.0
1705997149,712,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,20,44,87,95,150,180,210,210,210,210,210,493,0,33,73.55172413793103,3,460,10364.0
1705997149,712,GET,/login,43.200000,0.000000,4000,4200,4300,4400,4600,4800,5000,5100,6000,6000,6000,4123,0,550,1327.556633519282,40,5999,12.996846956099928
1705997149,712,POST,/orders,31.600000,0.000000,3500,3700,3800,3800,4000,4200,4300,4400,4700,4700,4700,3714,0,2900,3123.4787291330103,371,9325,611.0665051157781
1705997149,712,,Aggregated,317.300000,0.200000,150,3500,3800,4100,4800,5200,5600,5900,7000,7700,7700,31848,2,170,894.8098153730218,2,9325,6916.341779703592
1705997150,720,GET,/,38.300000,0.000000,87,110,120,140,160,170,180,200,210,210,210,4381,0,80,107.9077836110477,3,497,8688.0
1705997150,720,GET,/basket.html,38.700000,0.000000,51,68,84,93,130,140,160,170,200,200,200,4018,0,49,80.65007466401195,3,518,23020.0
1705997150,720,DELETE,/cart,30.300000,0.000000,3400,3600,3800,3900,4400,4500,4600,4600,4700,4700,4700,3666,0,320,1037.968085106383,19,4739,0.0
1705997150,720,POST,/cart,38.600000,0.200000,5300,5500,5800,5900,6100,6300,6500,7000,7700,7700,7700,4020,2,690,1748.8718905472638,60,7662,0.031840796019900496
1705997150,720,GET,/category.html,44.600000,0.000000,43,67,80,87,120,140,160,160,200,200,200,4233,0,39,72.24970470115757,3,447,11518.0
1705997150,720,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,16,26,47,66,84,130,160,170,170,170,170,450,0,27,67.96,3,417,10364.0
1705997150,720,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,21,48,82,87,130,140,170,210,210,210,210,460,0,29,67.70652173913044,2,368,10364.0
1705997150,720,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,17,32,63,69,130,150,160,160,160,160,160,454,0,31,74.56607929515418,3,485,10364.0
1705997150,720,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,12,29,44,55,110,130,210,210,210,210,210,481,0,28,70.48232848232848,3,663,10364.0
1705997150,720,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,18,36,61,72,110,140,170,170,170,170,170,465,0,29,69.68387096774194,3,460,10364.0
1705997150,720,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,23,43,82,89,130,170,210,210,210,210,210,464,0,34,75.11206896551724,3,417,10364.0
1705997150,720,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,16,53,85,110,140,140,210,210,210,210,210,472,0,34,73.25,3,459,10364.0
1705997150,720,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,17,31,61,85,130,160,170,190,190,190,190,482,0,27,64.29668049792531,3,400,10364.0
1705997150,720,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,19,43,87,94,130,180,190,210,210,210,210,505,0,32,72.45940594059405,3,460,10364.0
1705997150,720,GET,/login,44.600000,0.000000,4200,4500,4600,4700,5000,5200,5400,5500,6000,6000,6000,4236,0,600,1421.0550047214354,40,5999,12.99693106704438
1705997150,720,POST,/orders,31.100000,0.000000,3800,4000,4300,4400,4600,4700,4900,5000,5500,5500,5500,3837,0,2900,3167.115454782382,371,9325,611.1290070367475
1705997150,720,,Aggregated,310.900000,0.200000,160,3700,4200,4400,5000,5500,6000,6100,7000,7700,7700,32624,2,170,932.1048921039726,2,9325,6914.635820255027
1705997151,728,GET,/,38.300000,0.000000,87,110,120,140,160,170,180,210,210,210,210,4381,0,80,107.9077836110477,3,497,8688.0
1705997151,728,GET,/basket.html,38.700000,0.000000,51,68,81,92,120,140,160,170,200,200,200,4018,0,49,80.65007466401195,3,518,23020.0
1705997151,728,DELETE,/cart,30.300000,0.000000,3400,3600,3800,3900,4400,4500,4600,4600,4700,4700,4700,3666,0,320,1037.968085106383,19,4739,0.0
1705997151,728,POST,/cart,38.600000,0.200000,5300,5500,5800,5900,6100,6300,6500,7000,7700,7700,7700,4020,2,690,1748.8718905472638,60,7662,0.031840796019900496
1705997151,728,GET,/category.html,44.600000,0.000000,43,62,76,86,120,140,160,160,200,200,200,4233,0,39,72.24970470115757,3,447,11518.0
1705997151,728,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,13,24,43,47,69,76,130,130,130,130,130,450,0,27,67.96,3,417,10364.0
1705997151,728,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,20,37,72,82,120,140,150,170,170,170,170,460,0,29,67.70652173913044,2,368,10364.0
1705997151,728,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,17,30,57,68,120,140,160,160,160,160,160,454,0,31,74.56607929515418,3,485,10364.0
1705997151,728,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,12,29,43,52,98,130,130,130,130,130,130,481,0,28,70.48232848232848,3,663,10364.0
1705997151,728,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,18,36,61,72,110,140,170,170,170,170,170,465,0,29,69.68387096774194,3,460,10364.0
1705997151,728,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,23,43,82,89,130,170,210,210,210,210,210,464,0,34,75.11206896551724,3,417,10364.0
1705997151,728,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,19,53,85,91,130,140,210,210,210,210,210,472,0,34,73.25,3,459,10364.0
1705997151,728,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,17,31,61,69,130,160,170,190,190,190,190,482,0,27,64.29668049792531,3,400,10364.0
1705997151,728,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,18,43,87,89,130,180,190,210,210,210,210,505,0,32,72.45940594059405,3,460,10364.0
1705997151,728,GET,/login,44.600000,0.000000,4200,4500,4600,4700,5000,5200,5400,5500,6000,6000,6000,4236,0,600,1421.0550047214354,40,5999,12.99693106704438
1705997151,728,POST,/orders,31.100000,0.000000,3800,4100,4300,4400,4600,4800,4900,5000,5500,5500,5500,3837,0,2900,3167.115454782382,371,9325,611.1290070367475
1705997151,728,,Aggregated,310.900000,0.200000,160,3700,4200,4400,5000,5500,6000,6100,7000,7700,7700,32624,2,170,932.1048921039726,2,9325,6914.635820255027
1705997152,736,GET,/,38.300000,0.000000,87,110,120,140,160,170,180,210,210,210,210,4381,0,80,107.9077836110477,3,497,8688.0
1705997152,736,GET,/basket.html,38.700000,0.000000,51,68,81,92,120,140,160,170,200,200,200,4018,0,49,80.65007466401195,3,518,23020.0
1705997152,736,DELETE,/cart,30.300000,0.000000,3400,3600,3800,3900,4400,4500,4600,4600,4700,4700,4700,3666,0,320,1037.968085106383,19,4739,0.0
1705997152,736,POST,/cart,38.600000,0.200000,5300,5500,5800,5900,6100,6300,6500,7000,7700,7700,7700,4020,2,690,1748.8718905472638,60,7662,0.031840796019900496
1705997152,736,GET,/category.html,44.600000,0.000000,43,62,76,86,120,140,160,160,200,200,200,4233,0,39,72.24970470115757,3,447,11518.0
1705997152,736,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,13,24,43,47,69,76,130,130,130,130,130,450,0,27,67.96,3,417,10364.0
1705997152,736,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,20,37,72,82,120,140,150,170,170,170,170,460,0,29,67.70652173913044,2,368,10364.0
1705997152,736,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,17,30,57,68,120,140,160,160,160,160,160,454,0,31,74.56607929515418,3,485,10364.0
1705997152,736,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,12,29,43,52,98,130,130,130,130,130,130,481,0,28,70.48232848232848,3,663,10364.0
1705997152,736,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,18,36,61,72,110,140,170,170,170,170,170,465,0,29,69.68387096774194,3,460,10364.0
1705997152,736,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,18,31,43,43,89,130,170,170,170,170,170,464,0,34,75.11206896551724,3,417,10364.0
1705997152,736,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,19,53,85,91,130,140,210,210,210,210,210,472,0,34,73.25,3,459,10364.0
1705997152,736,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,17,31,61,69,130,160,170,190,190,190,190,482,0,27,64.29668049792531,3,400,10364.0
1705997152,736,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,18,43,87,89,130,180,190,210,210,210,210,505,0,32,72.45940594059405,3,460,10364.0
1705997152,736,GET,/login,44.600000,0.000000,4200,4500,4600,4700,5000,5200,5400,5500,6000,6000,6000,4236,0,600,1421.0550047214354,40,5999,12.99693106704438
1705997152,736,POST,/orders,31.100000,0.000000,3800,4100,4300,4400,4600,4800,4900,5000,5500,5500,5500,3837,0,2900,3167.115454782382,371,9325,611.1290070367475
1705997152,736,,Aggregated,310.900000,0.200000,160,3700,4200,4400,5000,5500,6000,6100,7000,7700,7700,32624,2,170,932.1048921039726,2,9325,6914.635820255027
1705997153,744,GET,/,35.800000,0.000000,77,92,100,110,140,160,170,170,200,200,200,4536,0,80,106.66754850088184,3,497,8688.0
1705997153,744,GET,/basket.html,41.100000,0.000000,46,60,71,80,110,130,150,160,200,200,200,4114,0,48,79.8203694701021,3,518,23020.0
1705997153,744,DELETE,/cart,27.900000,0.000000,3800,4100,4200,4300,4500,4600,4800,4900,5000,5000,5000,3798,0,370,1146.6819378620326,19,5043,0.0
1705997153,744,POST,/cart,40.900000,0.200000,5500,5900,6000,6100,6400,6600,7000,7100,7600,7600,7600,4115,2,720,1854.9944106925882,60,7662,0.031105710814094776
1705997153,744,GET,/category.html,39.300000,0.000000,34,47,58,68,86,100,120,140,160,160,160,4327,0,38,71.42569909868268,3,447,11518.0
1705997153,744,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,13,21,31,47,66,72,130,130,130,130,130,455,0,27,67.43076923076923,3,417,10364.0
1705997153,744,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,16,21,30,38,79,110,130,130,130,130,130,470,0,28,66.49574468085106,2,368,10364.0
1705997153,744,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,14,21,34,39,69,120,150,150,150,150,150,464,0,31,73.64439655172414,3,485,10364.0
1705997153,744,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,17,25,38,46,93,110,130,130,130,130,130,493,0,27,69.50709939148074,3,663,10364.0
1705997153,744,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,11,18,21,32,57,100,110,110,110,110,110,478,0,28,68.11087866108787,3,460,10364.0
1705997153,744,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,13,31,43,48,65,89,170,170,170,170,170,470,0,34,74.42127659574469,3,417,10364.0
1705997153,744,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,16,20,32,46,52,57,130,130,130,130,130,485,0,34,72.05360824742269,3,459,10364.0
1705997153,744,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,15,24,31,55,72,89,110,130,130,130,130,497,0,27,63.3682092555332,3,400,10364.0
1705997153,744,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,18,26,43,47,89,95,180,180,180,180,180,515,0,31,71.64466019417476,3,460,10364.0
1705997153,744,GET,/login,37.900000,0.000000,4400,4800,5000,5000,5300,5400,5600,5800,5800,5800,5800,4327,0,630,1497.7677374624452,40,5999,12.996995608966952
1705997153,744,POST,/orders,34.400000,0.000000,4200,4400,4500,4600,4700,4900,5000,5100,5500,5500,5500,3970,0,3000,3207.882871536524,371,9325,611.4607052896725
1705997153,744,,Aggregated,297.500000,0.200000,150,4000,4400,4600,5200,5800,6300,6500,7100,7600,7600,33514,2,170,973.5353583577013,2,9325,6901.006355552903
1705997154,752,GET,/,35.800000,0.000000,77,92,100,110,140,160,170,170,200,200,200,4536,0,80,106.66754850088184,3,497,8688.0
1705997154,752,GET,/basket.html,41.100000,0.000000,46,60,71,80,110,130,150,160,200,200,200,4114,0,48,79.8203694701021,3,518,23020.0
1705997154,752,DELETE,/cart,27.900000,0.000000,3800,4100,4200,4300,4500,4600,4800,4900,5000,5000,5000,3798,0,370,1146.6819378620326,19,5043,0.0
1705997154,752,POST,/cart,40.900000,0.200000,5500,5900,6100,6200,6400,6600,7000,7100,7600,7600,7600,4115,2,720,1854.9944106925882,60,7662,0.031105710814094776
1705997154,752,GET,/category.html,39.300000,0.000000,34,46,56,64,80,99,120,140,160,160,160,4327,0,38,71.42569909868268,3,447,11518.0
1705997154,752,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,10,15,21,24,63,69,72,72,72,72,72,455,0,27,67.43076923076923,3,417,10364.0
1705997154,752,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,16,21,30,38,79,110,130,130,130,130,130,470,0,28,66.49574468085106,2,368,10364.0
1705997154,752,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,13,20,32,37,68,120,150,150,150,150,150,464,0,31,73.64439655172414,3,485,10364.0
1705997154,752,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,14,28,36,38,79,98,130,130,130,130,130,493,0,27,69.50709939148074,3,663,10364.0
1705997154,752,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,11,18,21,32,57,100,110,110,110,110,110,478,0,28,68.11087866108787,3,460,10364.0
1705997154,752,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,13,31,43,48,65,89,170,170,170,170,170,470,0,34,74.42127659574469,3,417,10364.0
1705997154,752,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,16,20,32,46,52,57,130,130,130,130,130,485,0,34,72.05360824742269,3,459,10364.0
1705997154,752,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,15,24,31,55,72,89,110,130,130,130,130,497,0,27,63.3682092555332,3,400,10364.0
1705997154,752,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,11,20,31,35,50,94,95,95,95,95,95,515,0,31,71.64466019417476,3,460,10364.0
1705997154,752,GET,/login,37.900000,0.000000,4500,4800,5000,5100,5300,5400,5600,5800,5800,5800,5800,4327,0,630,1497.7677374624452,40,5999,12.996995608966952
1705997154,752,POST,/orders,34.400000,0.000000,4200,4400,4500,4600,4700,4900,5000,5100,5500,5500,5500,3970,0,3000,3207.882871536524,371,9325,611.4607052896725
1705997154,752,,Aggregated,297.500000,0.200000,150,4000,4400,4600,5200,5800,6300,6500,7100,7600,7600,33514,2,170,973.5353583577013,2,9325,6901.006355552903
1705997155,760,GET,/,35.800000,0.000000,77,92,100,110,140,160,170,170,200,200,200,4536,0,80,106.66754850088184,3,497,8688.0
1705997155,760,GET,/basket.html,41.100000,0.000000,46,60,71,80,110,130,150,160,200,200,200,4114,0,48,79.8203694701021,3,518,23020.0
1705997155,760,DELETE,/cart,27.900000,0.000000,3800,4100,4200,4300,4500,4600,4800,4900,5000,5000,5000,3798,0,370,1146.6819378620326,19,5043,0.0
1705997155,760,POST,/cart,40.900000,0.200000,5500,5900,6100,6200,6400,6600,7000,7100,7600,7600,7600,4115,2,720,1854.9944106925882,60,7662,0.031105710814094776
1705997155,760,GET,/category.html,39.300000,0.000000,34,46,56,64,80,99,120,140,160,160,160,4327,0,38,71.42569909868268,3,447,11518.0
1705997155,760,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,10,15,19,24,63,66,69,69,69,69,69,455,0,27,67.43076923076923,3,417,10364.0
1705997155,760,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,11,18,24,37,48,88,110,110,110,110,110,470,0,28,66.49574468085106,2,368,10364.0
1705997155,760,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,13,20,32,37,68,120,150,150,150,150,150,464,0,31,73.64439655172414,3,485,10364.0
1705997155,760,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,21,29,38,46,93,110,130,130,130,130,130,493,0,27,69.50709939148074,3,663,10364.0
1705997155,760,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,10,16,20,32,40,100,110,110,110,110,110,478,0,28,68.11087866108787,3,460,10364.0
1705997155,760,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,13,31,43,48,65,89,170,170,170,170,170,470,0,34,74.42127659574469,3,417,10364.0
1705997155,760,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,15,21,32,46,49,53,81,81,81,81,81,485,0,34,72.05360824742269,3,459,10364.0
1705997155,760,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,15,24,31,33,69,110,130,130,130,130,130,497,0,27,63.3682092555332,3,400,10364.0
1705997155,760,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,11,20,31,35,50,94,95,95,95,95,95,515,0,31,71.64466019417476,3,460,10364.0
1705997155,760,GET,/login,37.900000,0.000000,4500,4800,5000,5100,5300,5400,5600,5800,5800,5800,5800,4327,0,630,1497.7677374624452,40,5999,12.996995608966952
1705997155,760,POST,/orders,34.400000,0.000000,4200,4400,4500,4600,4700,4900,5000,5100,5500,5500,5500,3970,0,3000,3207.882871536524,371,9325,611.4607052896725
1705997155,760,,Aggregated,297.500000,0.200000,150,4000,4400,4600,5200,5800,6300,6500,7100,7600,7600,33514,2,170,973.5353583577013,2,9325,6901.006355552903
1705997156,768,GET,/,38.000000,0.000000,69,87,97,100,130,150,170,180,200,200,200,4703,0,80,105.78609398256432,3,497,8688.0
1705997156,768,GET,/basket.html,39.100000,0.000000,43,54,63,69,96,110,140,160,180,180,180,4232,0,48,79.0640359168242,3,518,23020.0
1705997156,768,DELETE,/cart,29.300000,0.000000,4100,4200,4300,4400,4500,4700,4800,4900,5000,5000,5000,3936,0,410,1251.3511178861788,19,5043,0.0
1705997156,768,POST,/cart,38.500000,0.100000,5800,6100,6200,6300,6500,6800,7100,7200,7600,7600,7600,4233,2,760,1971.2858492794708,60,7662,0.03023860146468226
1705997156,768,GET,/category.html,32.100000,0.000000,31,44,56,63,79,100,120,150,160,160,160,4429,0,38,70.85482050124182,3,447,11518.0
1705997156,768,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,15,21,58,63,74,77,110,110,110,110,110,469,0,27,66.682302771855,3,417,10364.0
1705997156,768,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,12,20,30,37,48,75,110,110,110,110,110,479,0,27,65.74739039665971,2,368,10364.0
1705997156,768,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,12,18,30,34,48,81,120,120,120,120,120,472,0,29,72.70974576271186,3,485,10364.0
1705997156,768,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,21,29,46,64,78,93,130,130,130,130,130,501,0,28,69.11377245508982,3,663,10364.0
1705997156,768,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,12,20,32,36,76,100,160,160,160,160,160,486,0,28,67.93827160493827,3,460,10364.0
1705997156,768,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,14,31,44,50,69,78,88,88,88,88,88,483,0,34,73.5527950310559,3,417,10364.0
1705997156,768,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,16,29,38,47,77,81,160,160,160,160,160,500,0,33,71.134,3,459,10364.0
1705997156,768,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,15,27,33,64,81,110,130,130,130,130,130,508,0,26,62.974409448818896,3,400,10364.0
1705997156,768,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,14,20,31,47,71,95,95,95,95,95,95,526,0,31,70.66159695817491,3,460,10364.0
1705997156,768,GET,/login,31.900000,0.000000,4700,5000,5000,5100,5400,5500,5600,5800,5800,5800,5800,4430,0,660,1574.02618510158,40,5999,12.99706546275395
1705997156,768,POST,/orders,39.100000,0.000000,4300,4400,4500,4600,4700,4900,5000,5100,5500,5500,5500,4074,0,3000,3234.1266568483065,371,9325,611.0947471772214
1705997156,768,,Aggregated,280.000000,0.100000,170,4200,4600,4800,5500,6000,6400,6600,7300,7600,7600,34461,2,170,1011.8524709091437,2,9325,6897.396099939062
1705997157,776,GET,/,38.000000,0.000000,69,87,97,100,130,150,170,180,200,200,200,4703,0,80,105.78609398256432,3,497,8688.0
1705997157,776,GET,/basket.html,39.100000,0.000000,43,54,63,69,96,110,140,160,180,180,180,4232,0,48,79.0640359168242,3,518,23020.0
1705997157,776,DELETE,/cart,29.300000,0.000000,4100,4200,4300,4400,4500,4700,4800,4900,5000,5000,5000,3936,0,410,1251.3511178861788,19,5043,0.0
1705997157,776,POST,/cart,38.500000,0.100000,5800,6100,6200,6300,6500,6800,7100,7200,7600,7600,7600,4233,2,760,1971.2858492794708,60,7662,0.03023860146468226
1705997157,776,GET,/category.html,32.100000,0.000000,30,44,57,64,86,100,120,150,160,160,160,4429,0,38,70.85482050124182,3,447,11518.0
1705997157,776,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,15,21,58,63,74,77,110,110,110,110,110,469,0,27,66.682302771855,3,417,10364.0
1705997157,776,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,12,20,30,37,48,75,110,110,110,110,110,479,0,27,65.74739039665971,2,368,10364.0
1705997157,776,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,12,14,30,32,48,81,120,120,120,120,120,472,0,29,72.70974576271186,3,485,10364.0
1705997157,776,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,21,32,46,69,79,98,130,130,130,130,130,501,0,28,69.11377245508982,3,663,10364.0
1705997157,776,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,12,20,27,40,95,110,160,160,160,160,160,486,0,28,67.93827160493827,3,460,10364.0
1705997157,776,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,14,32,48,58,75,78,88,88,88,88,88,483,0,34,73.5527950310559,3,417,10364.0
1705997157,776,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,16,29,38,47,77,81,160,160,160,160,160,500,0,33,71.134,3,459,10364.0
1705997157,776,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,15,27,45,64,77,110,120,120,120,120,120,508,0,26,62.974409448818896,3,400,10364.0
1705997157,776,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,14,20,31,47,71,95,95,95,95,95,95,526,0,31,70.66159695817491,3,460,10364.0
